x,y,c
800.0827433268229,509.66734822591144,0.8715720176696778
852.0496215820312,553.8019002278646,0.7518956661224365
842.2360432942706,554.7968546549479,0.7268201112747192
816.7275390625,624.4583536783854,0.5249415040016174
739.2502237955728,668.6157633463541,0.4080972671508789
859.8696492513021,547.9573567708334,0.8499900102615356
808.9029134114584,610.7361653645834,0.7586461901664732
729.4179077148438,644.9853312174479,0.7430732250213622
933.556844075521,670.5658569335938,0.7864733338356018
924.6841837565103,670.6205037434896,0.7465196251869202
882.5593872070312,778.4943440755209,0.8974191546440125
890.3445434570312,892.3492838541666,0.7855066061019897
952.0732828776041,669.5928344726562,0.8120755553245544
906.9620971679688,781.4048258463541,0.8972471356391905
907.1477254231771,904.0607299804688,0.87795752286911
793.1136881510423,532.361489613851,0.0
810.8204345703124,493.96425374348956,0.8415855765342712
942.362548828125,559.7578125,0.0
842.2532552083334,496.94761149088544,0.8747491240501404
860.9489135742186,928.6736043294271,0.7334648966789244
880.5278930664062,931.6029663085936,0.6784895062446593
919.7715047200521,911.0167846679686,0.8066534399986267
848.1683756510415,921.6996663411456,0.8182604312896729
851.0842895507812,909.9550374348959,0.754248559474945
904.0403849283854,906.9067179361978,0.4435160756111145
