x,y,c
1160.1038818359368,725.5894978841146,0.12849988043308258
1168.0139567057292,690.1866861979166,0.8516649603843689
1139.4281005859373,676.4947102864584,0.8000317215919494
1143.4464925130208,749.1484171549479,0.8663504123687744
1132.7055257161462,815.7599080403646,0.9489842057228088
1201.3928629557292,695.1141357421875,0.8409416675567628
1208.1988932291667,767.6973063151041,0.9195961952209472
1193.4927978515625,836.4055175781249,0.8847227692604065
1221.905354817708,622.5240275065104,0.7658963799476622
1188.5571695963542,629.3492635091146,0.6553141474723816
1203.3258870442708,725.5737915039062,0.5719334483146667
1280.6955066919327,818.6182527989149,0.8294043540954588
1251.2945149739583,616.6196695963541,0.8115148544311525
1284.7613525390625,726.4799601236978,0.8398171067237855
1304.8981526692708,817.1853027343749,0.8401569128036499
1158.7588189442952,710.7351983388265,0.0
1155.2804768880208,720.5935465494791,0.1392919272184372
1140.311237335205,692.4803857803345,0.07566945999860762
1166.0738118489583,710.8351643880209,0.6127612590789795
1300.3892822265625,842.7053934733073,0.8480757474899292
1311.7527669270833,837.8334248860677,0.8055058717727661
1309.1715291341145,820.2792663574219,0.7462167739868163
1266.0906910644844,851.0259141828865,0.7367439270019532
1260.1530916336924,842.2519279425032,0.7776094675064088
1283.770319879055,830.342307433486,0.6826600432395935
