x,y,c
1116.956420898437,825.5332234700521,0.34529468417167664
1115.9487711588542,769.6950480143229,0.7930873036384583
1079.7336018880205,779.4502156575521,0.6016014218330383
1080.6796875,808.9262084960936,0.5564515590667725
1086.4910481770837,856.8515421549478,0.7614843845367428
1146.47314453125,767.7595621744791,0.8148055076599122
1189.6641845703125,818.7427571614584,0.8891035914421082
1189.58251953125,884.5333658854166,0.9294947981834412
1136.5544433593748,679.429931640625,0.3787229955196381
1127.7779947916667,693.1535237630209,0.3078989386558533
1093.9353637695312,810.8053080240885,0.0
1084.4364624023438,859.8624496459961,0.0
1133.6524251302083,653.9134928385416,0.4144172668457031
1084.5800374348958,571.5008748372396,0.23113870620727536
1094.6578776041667,537.1539433797201,0.0
1113.0573120117188,820.1533508300781,0.07075131684541702
1110.078898111979,817.7997233072916,0.41044241189956665
1114.2220458984375,811.0978342692057,0.0
1115.952921549479,803.0404459635416,0.7284008264541627
1299.6994857788086,794.6881383260092,0.0
1317.483720143636,786.5293858846029,0.0
1082.6256917317708,583.2638244628906,0.0
1065.1402384440105,874.6285273234049,0.0
1065.0416819254558,867.0866877237955,0.0
1087.3543955485027,865.4694519042969,0.0
