x,y,c
1118.4444580078123,701.9583129882812,0.0
1109.1265055338542,634.2651774088541,0.3369052112102508
1075.719319661458,606.7695719401041,0.11868621408939364
1036.4698079427083,606.7656046549479,0.11973492801189425
1030.1113179524739,607.3521626790365,0.0
1152.2963460286458,654.8990885416666,0.21640780568122864
1201.2679850260417,701.0320027669271,0.1829047799110413
1226.3631795247395,773.6855977376302,0.0
1040.4340820312498,577.3851114908854,0.6062245368957521
1032.6128336588542,575.4023030598959,0.481880784034729
907.9935506184896,658.7723795572916,0.7712109684944154
869.7604166666666,767.6997477213541,0.6806643605232239
1042.4053548177083,582.2896931966146,0.5296317338943481
963.0108235677084,676.4546101888021,0.3390657901763916
950.2371215820312,793.2199300130209,0.2946286499500275
1121.4138793945312,692.6614176432291,0.0
1113.5504557291667,697.0345662434896,0.0
1106.2115071614583,660.7859903971354,0.0915927588939667
1125.7759806315105,684.2865091959635,0.0
915.9771118164062,846.1747029622396,0.15293243527412412
935.5019938151041,847.1209716796875,0.13554584980010986
950.1756998697915,799.0521647135416,0.15771105885505676
856.9121297200521,811.90234375,0.3720039725303649
847.1943359375,805.9491577148436,0.33529457449913025
875.5719807942709,778.5331624348959,0.6611431837081908
