x,y,c
786.3115030924479,650.0098876953125,0.9490648508071898
855.0248209635416,665.6402587890625,0.8457525372505189
837.3603515624999,668.6085408528646,0.6658692955970764
883.4761149088541,621.4392496744791,0.6653924584388733
934.5442097981771,601.0255533854166,0.7945477962493896
871.6928507486979,664.69580078125,0.8236327171325682
947.3068237304688,627.4157307942709,0.8228449821472168
1016.8699747721354,603.9026285807291,0.9001513719558717
951.2217610677081,755.9350179036459,0.7911620736122131
932.5696004231771,754.9313557942709,0.6688413619995117
841.3089396158854,786.3020629882812,0.8907631635665894
883.3988444010416,895.2334798177081,0.8506489992141723
969.7328694661456,758.7985026041665,0.8281172513961792
879.5014444986979,799.0768432617188,0.829502522945404
907.0039469401041,904.1191813151041,0.8832032680511473
853.8421835601331,583.2494568228722,0.0
790.3008422851562,644.9684448242188,0.9373682737350464
942.362548828125,559.7578125,0.0
825.5128173828125,644.0436197916666,0.9110602140426636
862.8741861979166,930.6377156575519,0.7110060453414917
881.5423380533854,933.4947509765625,0.6885305643081665
918.7776489257811,909.9459838867188,0.8377355337142944
846.2024739583334,925.636027018229,0.8225241303443906
845.2152303059896,915.8489786783853,0.7288625240325926
893.3152872721354,904.0500691731771,0.4648919701576233
