x,y,c
785.3722737630209,552.8669230143229,0.8220726251602173
838.3300984700521,590.1641438802084,0.8509135842323302
821.6669921874999,593.0939737955729,0.8017237782478333
822.7221476236979,660.7923380533854,0.7357186079025267
823.6195475260415,695.0574137369791,0.5953075885772705
856.0326538085938,587.2832438151041,0.859182894229889
859.8713989257812,679.4471842447916,0.7126499414443969
841.3037923177084,694.1068522135416,0.4670984148979188
940.3671468098959,686.2758178710938,0.7824465036392212
927.551554361979,686.2980346679688,0.7461122274398803
871.7804972330729,776.5554809570312,0.8593661189079282
890.3571370442709,896.2318318684894,0.7841638922691346
954.1539510091146,684.3714599609375,0.8125706911087037
896.2471313476562,783.3897501627604,0.8105860352516174
907.0512288411459,904.1672159830729,0.8636583089828492
786.5110626220708,552.7429394721985,0.06256406009197235
791.2965087890625,538.1754760742188,0.8774770498275757
942.362548828125,559.7578125,0.0
827.4663899739584,540.1294148763021,0.8712507486343383
860.0065511067709,930.5974731445312,0.6998524665832521
880.4608968098959,933.5310668945311,0.6702894568443297
917.8304036458331,911.9675496419268,0.769776463508606
847.1834716796874,922.7273152669271,0.8178050518035889
850.112060546875,910.9730428059896,0.7316718697547911
904.1375325520834,906.8971761067706,0.4197572469711304
