x,y,c
1159.152913411458,634.3057454427084,0.2038862705230713
1106.201416015625,606.8008626302084,0.3566503822803497
1108.119466145833,601.906494140625,0.34169229865074163
1101.2677307128906,634.7732849121094,0.2402280867099761
1125.0036366780598,618.4014167785645,0.0
1107.1923014322917,606.8350219726562,0.3718097507953644
1085.5591634114583,652.9308064778646,0.2644769251346588
1080.6295979817708,648.9824625651041,0.157729834318161
980.5983072916665,635.2812703450521,0.620682418346405
966.8648274739584,623.5033365885416,0.5820643901824951
887.3335571289062,710.8547973632812,0.8457916975021362
858.0618693033854,824.6416015625,0.8186477422714235
987.5194295247396,644.0847981770834,0.6556591987609864
934.5406901041666,736.3683064778646,0.8386428356170655
909.9940185546876,853.0347900390625,0.7731581926345825
1164.0384928385417,626.4319051106771,0.18952408432960516
1156.4474182128906,627.4527130126953,0.060648687183856964
1155.2388509114583,608.7904256184896,0.2711077034473419
1131.2048746744792,650.3230895996094,0.0
869.7942097981771,899.1013793945312,0.8002529740333556
890.4729614257812,899.224405924479,0.7906768321990966
908.9892781575521,866.7530517578125,0.6780000925064087
839.3148193359375,873.676025390625,0.6450872421264648
832.414835611979,865.7757364908854,0.612435519695282
861.8940633138021,833.4554850260416,0.6907769441604614
