x,y,c
1024.942660013834,649.3254140218099,0.2517453134059906
1065.959228515625,629.337158203125,0.7957926392555236
1048.3063964843748,631.3265380859375,0.5925119519233704
1073.2890523274739,650.9405008951821,0.40346500277519226
1086.5129597981775,665.6214497884113,0.7040778398513793
1081.6571858723958,626.4533487955729,0.7898720502853394
1133.7054850260417,667.6284383138021,0.8582251667976379
1125.8372395833333,680.3590698242188,0.9149011969566344
1124.8275960286455,690.184326171875,0.4259949028491974
1116.9107259114583,695.103271484375,0.3996141254901885
1093.5076904296875,799.1231486002604,0.2216134220361709
1086.0138753255208,859.9550272623698,0.0
1134.5752360026042,676.4506632486979,0.3651897907257081
1133.6289876302083,716.7111409505209,0.06751433759927747
1117.98095703125,745.1208699544271,0.10578253865242004
1113.0625538825989,812.3338959217072,0.07995382696390152
1019.4832077026364,642.3554407755533,0.291749119758606
1113.0212845802307,809.2058553695679,0.09851340949535373
1028.5634409586585,630.5788599650065,0.6479094624519348
1268.1925964355469,819.7925313313802,0.0
1286.5757497151692,813.5794576009115,0.0
1108.1481119791667,773.6078898111979,0.0
1064.469482421875,874.6296895345052,0.0
1063.4848022460938,863.9336649576823,0.0
1088.985371907552,869.2425333658853,0.0
