x,y,c
1084.617757161458,684.2888590494791,0.10387849062681198
1108.14794921875,640.1772867838541,0.6264642477035521
1072.8183186848955,594.0259399414062,0.4704064428806305
1005.0644327799478,633.2850748697916,0.3976419270038605
966.8599650065104,720.662353515625,0.4507333040237427
1134.6480712890625,671.5682983398438,0.4566918313503265
1183.6223958333333,748.0111897786459,0.590295910835266
1199.3625081380208,824.6481730143229,0.7935105562210084
1104.2277832031248,636.2376912434896,0.6569465398788452
1093.4487711588542,625.4353637695312,0.6083048582077025
1072.3052825927734,745.4972534179688,0.8024528026580809
1065.4446868896484,822.7172470092773,0.8785563707351683
1123.8025716145833,647.0564168294271,0.6147208213806152
1132.6247965494792,742.165283203125,0.5027683377265929
1132.9315948486328,831.2127532958984,0.2975741326808929
1108.6258341471355,714.7427673339844,0.0
1089.4933268229167,681.3487345377604,0.0999327078461647
1101.769307454427,692.1188557942709,0.0
1098.2838745117188,668.5139465332031,0.2880748808383942
1123.2423248291018,869.4448852539062,0.2892584204673767
1130.017074584961,869.4413146972656,0.21711507439613345
1132.931884765625,838.6466979980469,0.1823316812515259
1044.9888916015625,851.0913772583008,0.9113391637802124
1041.9401702880857,848.3594818115234,0.8691746592521667
1065.651107788086,827.1747360229492,0.8309818506240845
