x,y,c
1107.1111246744786,806.9598795572916,0.2034587115049362
1115.9403889973958,763.6793619791666,0.8975034952163697
1072.8983968098955,760.8580118815104,0.7837771773338317
1093.3868001302083,807.9060262044269,0.8860800266265869
1088.4409179687502,858.0349324544271,0.9129544496536256
1154.2450764973958,763.7022705078125,0.8354115486145021
1181.6627197265625,825.5882975260416,0.8096107244491578
1186.7101236979167,883.5154622395834,0.9421787858009338
1161.096761067708,667.6504720052084,0.4905839860439301
1141.4930826822917,670.5483805338541,0.3865391612052917
1123.3449096679688,765.2159729003906,0.0
1147.8575236002605,706.5908991495768,0.0
1168.0422770182292,674.5204874674479,0.4635068476200104
1298.4734700520833,690.2120361328125,0.1325427293777466
1261.4328827857971,486.23334960142773,0.0
1092.5125370025635,793.5036093393961,0.060637373477220535
1100.33251953125,800.0949300130209,0.27659738063812256
1080.0377502441406,751.7361857096354,0.0
1117.9251708984375,778.5100301106771,0.8187253475189209
1310.181269928813,786.3363513300816,0.0
1327.766254576544,777.5303060362736,0.0
1258.5358268419902,465.65459243456525,0.0
1144.2101542154949,863.0562947591146,0.0
1140.0035196940105,854.3263498942057,0.0
1146.1460673014324,696.5615285237631,0.0
