x,y,c
1147.4063720703118,740.2157592773438,0.1229666844010353
1158.1578776041667,696.0703735351562,0.8020185232162476
1124.8970947265623,688.2280680338541,0.6487061977386473
1127.7829996744792,763.8270874023436,0.8684239983558655
1116.9339599609377,826.5534261067709,0.8603045344352722
1187.5604248046875,701.9507853190104,0.7734376788139342
1194.5678304036458,774.5983072916666,0.8106269240379333
1187.5839029947917,849.0953979492186,0.902159571647644
1194.4976806640623,611.7268473307291,0.6341869831085204
1169.9302164713542,619.5468139648438,0.4761654436588287
1175.8207194010417,719.6611531575521,0.22388738393783567
1280.6360898017883,817.324538330237,0.0
1218.9769694010417,603.8604736328125,0.6934794187545777
1291.5700276692708,684.3323974609375,0.3613888323307037
1324.9737955729167,713.7419840494791,0.2586488127708436
1149.0118357340496,716.7433420817057,0.0
1145.3975423177083,735.3347778320312,0.14885589480400085
1136.372459411621,695.4430726369222,0.0
1150.376220703125,720.5898030598959,0.5363193750381469
1310.201780080326,786.3200090343198,0.2159439474344253
1327.7863748476866,777.5126971551399,0.2470030933618545
1318.8496613502502,752.8138501644135,0.20301315188407895
1266.0774069664378,851.0272254074613,0.0
1260.1399961983163,842.2532439672699,0.0
1283.686356306076,828.8690026799837,0.0
