x,y,c
997.7831624348956,553.7959187825521,0.0
1004.1415405273438,586.2827351888021,0.32941198348999023
975.6979370117186,582.2200724283854,0.20148600637912756
909.9297078450521,576.4085083007812,0.16467252373695376
906.9754028320312,574.462890625,0.433396339416504
1026.7230428059895,596.0070393880209,0.4107910394668579
973.7595825195311,614.6451009114584,0.3946541547775269
920.7505900065104,579.3614908854166,0.178494393825531
959.0738728841146,734.3980712890625,0.7090243101119995
946.2931722005209,730.4362386067709,0.698624849319458
857.0146891276041,785.2713012695312,0.8771942853927613
885.4630533854165,898.1504516601562,0.7858107089996339
977.5875244140625,740.2829793294271,0.7409170866012572
879.4592488606771,788.2705891927084,0.8141674399375916
906.9143880208334,904.0373942057291,0.83485609292984
996.8332722981769,548.8991394042969,0.0
1010.0115661621093,550.3239034016927,0.0
997.1984151204427,555.805653889974,0.0
1029.1392822265625,561.1433308919271,0.0
861.9544881184896,930.6159667968749,0.7047522068023678
880.5895385742188,931.6094970703124,0.6855345368385315
915.8506673177084,908.102823893229,0.7834689617156982
852.9825439453125,924.6554565429686,0.7770187854766845
850.0949910481771,912.9101359049479,0.7064917683601379
903.0999959309896,904.1648559570311,0.3833091557025908
