x,y,c
1109.1121419270828,809.9970703125,0.08073702454566956
1115.9435628255208,764.7785034179688,0.8926129341125489
1074.8338623046873,764.7359212239584,0.7582989931106566
1089.5166829427083,811.7843831380209,0.7274681925773621
1083.6036376953127,859.8872477213541,0.84076327085495
1150.3257242838542,765.7493489583334,0.8243406414985656
1183.6811930338542,821.667236328125,0.8394468426704407
1186.7295328776042,883.5174967447916,0.9402111768722534
1150.3584391276038,682.3193359375,0.5031014680862426
1135.5880126953125,679.4132893880209,0.4425541758537293
1093.914794921875,801.0605163574219,0.3669634163379669
1085.7663879394531,859.8390655517578,0.3381995260715485
1165.07373046875,689.1781209309896,0.4568264484405517
1250.3821614583333,722.5482991536459,0.061167702078819275
1249.0403327941895,486.41800530751544,0.0
1093.8810437520344,794.9347063700358,0.0
1104.6925252278645,806.9730224609375,0.0
1074.48095703125,765.9636497497559,0.0679108649492264
1116.9886881510417,788.2814534505209,0.7328398823738098
1310.0376838445663,786.4507593711218,0.0
1327.6253979404767,777.6535811026891,0.0
1246.3255551656086,466.5931847890218,0.0
1062.2076721191406,870.2503204345703,0.3310591578483581
1057.1234130859375,864.3972625732422,0.34490886330604553
1084.317138671875,865.0965423583984,0.267583429813385
