x,y,c
1055.1398824055987,622.0263875325521,0.0
1088.5327555338542,609.7529296875,0.5024184584617615
1070.862386067708,621.48681640625,0.4109748303890228
1063.928202311198,649.9417317708334,0.29550388455390925
1080.627400716146,670.6554158528646,0.1495233327150345
1107.2176106770833,604.8055826822916,0.41559767723083496
1118.85107421875,621.4757690429688,0.2463010251522064
1081.6683756510417,579.3516438802084,0.40401968359947205
1124.7739257812498,705.857421875,0.8223751783370971
1109.0863850911458,707.8109130859375,0.7639895677566528
1094.4095052083333,776.5353800455729,0.8276391029357911
1089.4621175130208,856.0346272786459,0.8903808593750001
1140.5866292317708,701.9771931966146,0.7345859408378601
1164.1269124348958,782.3836263020834,0.8045841455459594
1187.5942789713542,879.5239461263021,0.9281714558601379
1112.8543179829915,804.2149829864502,0.0
1055.6992899576824,613.7091979980469,0.0
1112.0041643778484,799.463239034017,0.0
1073.2267456054688,602.8494974772135,0.0
1166.0489095052083,897.1644490559896,0.8423333168029786
1183.6492106119792,899.1625569661459,0.8234637975692749
1189.6305338541667,883.44970703125,0.7972586154937743
1059.1181640625,866.8013102213541,0.7598748207092285
1060.0850016276042,859.9574991861979,0.7463994622230529
1092.466796875,863.8727620442709,0.8817091584205627
