x,y,c
1152.2910563151036,740.1561686197916,0.1396258771419525
1162.0570882161458,694.0790405273438,0.8163541555404662
1131.6870117187498,681.4139404296875,0.6753753423690796
1133.6324869791667,760.8663940429686,0.8633377552032471
1117.9530029296877,824.5876668294271,0.8565413951873779
1188.6467692057292,699.0599161783854,0.7994231581687926
1199.4097493489583,773.5879313151041,0.8162718415260315
1188.5312906901042,846.1262410481768,0.9008139371871948
1202.309163411458,613.6765950520834,0.5522201061248779
1177.7650553385417,620.502685546875,0.3658376336097717
1182.6785888671875,718.7069091796875,0.08328349888324738
1280.6693632602692,818.0490184326967,0.0
1226.7954508463542,603.8675537109375,0.5744746923446655
1293.532958984375,690.209228515625,0.1734573841094971
1315.6517333984375,745.6126912434896,0.0
1154.5815404256184,713.3101170857748,0.0
1148.3762613932292,733.3614095052084,0.1634707003831863
1137.981761932373,693.8386322657267,0.0
1155.263427734375,718.6449991861979,0.5570001602172852
1308.238361914796,797.5974431969868,0.0
1324.3961174622498,789.7653916461144,0.0
1317.022376537323,766.8335087299347,0.0
1266.084846061344,851.0264911216995,0.0
1260.147329642127,842.2525069934005,0.0
1283.7333759069443,829.694053341945,0.0
