x,y,c
1132.6737874348955,576.4120279947916,0.16149426996707916
1085.5870361328125,594.0450236002604,0.4509846270084381
1077.6691894531248,578.3602091471354,0.4251788854598999
1094.3884887695312,550.8875325520834,0.0
1128.2730916341145,538.5715484619141,0.0
1093.4539388020833,604.8714192708334,0.4050310254096985
1089.4258626302083,643.1236775716146,0.15867528319358826
1079.7141520182292,618.5605265299479,0.1773117482662201
963.9494425455729,662.7691243489584,0.7621276378631591
953.0900065104166,655.8374226888021,0.6770443320274353
870.6997477213541,734.3786214192706,0.8916940093040466
862.9206746419271,858.9549560546875,0.8602032065391539
976.7342122395834,674.4683634440104,0.7008582353591919
913.9557088216146,758.96044921875,0.8555053472518922
894.2793782552085,887.3801472981771,0.8585915565490722
1140.4966634114583,570.5254720052084,0.156967893242836
1141.916239420573,576.3763326009115,0.0
1132.2031860351562,583.2630615234375,0.2366230636835098
1137.5824788411458,597.4748942057291,0.0
862.8751424153646,920.7553100585936,0.7633441090583802
881.6241455078125,922.6611124674477,0.7510406374931334
894.2958577473959,895.2662150065104,0.6940334439277649
841.2676391601562,906.0523478190104,0.6270111799240113
835.3180948893229,898.1689860026041,0.5919791460037233
869.7483317057291,868.7229817708334,0.6070815920829773
