x,y,c
1104.205729166666,808.0332845052084,0.11012684553861618
1114.0064290364583,765.750244140625,0.8544471859931945
1075.8049723307288,766.6959228515625,0.7690824270248412
1084.6045735677083,807.8851725260415,0.8504004478454589
1083.6108805338545,858.9412231445312,0.8630403876304626
1146.4620768229167,765.7716878255209,0.82024747133255
1184.693359375,818.7197875976562,0.8362849950790405
1187.641357421875,883.5019938151041,0.9396522045135501
1144.4804687499998,689.1806640625,0.4844193756580353
1128.76171875,685.2920125325521,0.3958229720592498
1091.9170735677083,801.0372823079427,0.0
1084.8014221191406,859.8193105061849,0.0
1161.1504313151042,693.1151123046875,0.5179122686386108
1246.4436848958333,724.5369873046875,0.059481739997863776
1234.8774185180664,486.6290404001872,0.0
1095.3884302775066,797.4971593221029,0.0
1100.2791341145833,806.9679361979166,0.11353462934494014
1078.15576171875,770.142396291097,0.0
1116.0597330729167,790.2549641927084,0.6665201187133788
1309.8735854625702,786.5815114180247,0.0
1327.4644189278285,777.7944668928782,0.0
1232.37095896403,467.66586176554364,0.0
1065.1289367675781,872.1980133056641,0.0
1061.0202229817708,866.3484141031901,0.0
1085.2823079427083,864.1188201904297,0.0
