x,y,c
796.16064453125,518.4735209147135,0.8665010929107666
848.1362508138021,561.6185506184896,0.7458844780921935
837.3043619791665,563.6018880208334,0.7253586053848265
802.9678344726562,627.4069620768229,0.5559054017066956
739.2056884765625,674.5292154947916,0.4200246930122376
859.8390299479166,553.862548828125,0.8507331609725952
810.8612467447916,623.4938557942709,0.7583614587783813
734.2787882486979,667.5832316080729,0.7410055994987487
933.5814819335938,672.5191040039062,0.7871790528297423
924.6555175781249,672.5735880533854,0.7499989867210387
882.5048014322916,779.4656778971354,0.897225558757782
891.3141276041666,892.3505045572916,0.7867488861083983
953.0529988606771,670.6264038085938,0.8133842945098879
906.9252319335938,782.3862304687499,0.8956157565116882
907.123819986979,904.0860799153647,0.879524827003479
789.6255086263027,543.1290480295817,0.0
808.8806966145831,501.83298746744794,0.8388011455535886
942.362548828125,559.7578125,0.0
839.3192138671875,504.76832071940106,0.8696020245552064
859.9882202148438,929.6191813151041,0.7386589646339417
880.4641927083334,932.5554809570312,0.6751864552497864
919.7600708007812,911.9630533854166,0.8075599670410157
847.191691080729,921.7362467447916,0.8160150647163391
851.0667928059896,909.9733276367186,0.7522477507591246
904.1004638671875,906.9090983072916,0.4429494440555573
