x,y,c
1016.690745035807,553.798838297526,0.0
1012.9734903971354,571.5401814778646,0.2806289196014404
981.5993855794269,564.5918375651041,0.1624235659837723
901.1106567382812,553.8389689127604,0.12499344348907472
954.0603637695312,567.6072794596354,0.3846499919891357
1037.5038452148438,585.1955362955729,0.3624099493026733
993.3946329752603,607.8118082682291,0.36587908864021296
960.0405680338541,575.4562174479166,0.18688656389713287
958.0899658203124,729.4871012369791,0.7023232579231263
944.3295288085938,724.5817260742188,0.6845165491104125
857.0113118489584,784.3468627929688,0.86464262008667
884.5170694986979,898.143798828125,0.7770838141441345
977.5736287434894,738.2713826497396,0.7307049036026002
878.49169921875,787.3183797200521,0.8100324869155884
906.90673828125,904.032918294271,0.834966540336609
1016.6682637532552,550.3853505452474,0.0
1027.6813303629558,549.6203155517578,0.0
1026.636001586914,560.7598114013672,0.0
1044.6068216959636,558.9477132161459,0.0
860.9939778645834,930.6127929687499,0.7070135474205016
880.5458577473959,932.5376180013021,0.6811810135841371
915.8504028320312,907.1929321289061,0.7877402901649475
851.0671997070312,924.658203125,0.7740778326988221
849.1065673828125,912.9238484700521,0.7053575515747071
903.0577596028646,904.1537882486978,0.3718739748001098
