x,y,c
770.7106119791666,642.0451863606771,0.9114930629730223
843.2595011393229,659.7380574544271,0.7916707992553713
824.6073404947915,665.5857747395834,0.6512091159820557
861.9077758789062,693.1208292643229,0.13521626591682434
904.9210662841797,671.379150390625,0.0
863.8091634114584,652.9442138671875,0.7997201681137087
947.2958577473959,641.1742757161459,0.7567074298858641
999.275838216146,653.8831380208334,0.8101457953453064
946.2206827799478,738.3216349283854,0.8135567307472229
926.6058756510415,738.2635498046875,0.7408821582794191
845.2406412760415,786.4167277018229,0.8905904293060302
883.4432169596354,898.1927897135416,0.8403612971305846
962.9354858398436,740.1850382486979,0.8277922272682191
878.5854085286459,794.1908365885416,0.8335847854614259
906.968017578125,904.1544799804688,0.8847211599349974
852.385886669159,583.1479253768921,0.0
781.4886271158854,631.3629150390625,0.8865783214569091
942.362548828125,559.7578125,0.0
811.8143920898438,632.27001953125,0.8931052684783936
861.9058227539062,931.5912068684894,0.7071257233619689
880.5729370117188,933.5360310872396,0.6779987812042236
915.8822631835936,909.9937337239584,0.8384519815444946
844.2320760091146,926.5842692057294,0.8412699699401855
845.2002766927084,917.7766723632811,0.7348829507827758
896.2401936848959,904.1575317382812,0.4582312703132628
