x,y,c
1104.2214762369788,571.4579060872396,0.16234549880027774
1068.858154296875,595.0010579427084,0.6136589646339417
1055.1415608723955,577.4007975260416,0.5371841788291931
1062.0402425130208,522.4185384114584,0.2773697674274444
1085.5631510416667,505.7265218098958,0.2341440916061401
1076.7821858723958,603.8984985351562,0.4873299598693848
1091.4317220052083,586.2042236328125,0.44696375727653503
1095.4109700520833,532.2252604166666,0.503560960292816
957.0830688476564,689.2176106770834,0.7712622284889221
948.1876220703125,684.3171590169271,0.7524093389511107
860.9202270507812,757.8678995768228,0.8738902807235717
875.57080078125,878.60205078125,0.8021157383918761
973.7055053710938,699.995849609375,0.7270503640174866
903.0638224283854,775.5801188151041,0.8878408670425414
899.0819498697916,901.0774129231771,0.8084348440170289
1108.1263834635417,564.6584269205729,0.1200888454914093
1115.9368489583333,571.4699503580729,0.18070498108863836
1102.2302652994792,576.3751831054688,0.0
1120.8594970703125,588.1309407552084,0.17181481420993805
860.9653727213541,929.5868326822916,0.8590218424797057
880.5648396809894,930.5943196614581,0.8060229420661926
901.1553955078125,906.99609375,0.7097982764244081
844.2344563802084,921.6679077148438,0.6833842396736145
838.3907063802084,908.9964599609375,0.7005316019058228
880.6065266927081,890.3151245117188,0.6644226312637329
