x,y,c
1112.9793294270828,787.2572021484375,0.341538667678833
1129.7038167317708,742.2127482096354,0.763896405696869
1096.419759114583,739.2537231445312,0.6591485738754272
1101.27734375,800.0631510416666,0.8326543569564819
1089.5137939453127,857.8893432617188,0.9308068752288816
1162.0225016276042,747.1438802083334,0.7851969599723816
1178.7429606119792,815.7674763997394,0.8228400945663452
1186.6624348958333,883.4482828776041,0.9352369308471682
1172.9364013671873,626.4351806640625,0.18325105309486386
1168.96875,626.4641316731771,0.17199623584747314
1218.0306396484375,566.6033935546875,0.1490384340286255
1251.3599853515625,492.01348876953125,0.22418075799942014
1155.498291015625,651.9279479980469,0.2609383165836334
1204.3227996826172,604.252685546875,0.0732017233967781
1263.1084061264992,486.2083833962679,0.322244256734848
1095.5096435546875,774.6195475260416,0.16244933009147644
1112.9684651692708,776.5031127929688,0.2819522321224213
1094.5175876617432,737.1953989664713,0.0
1118.983154296875,761.7862955729166,0.6208689212799072
1310.2005002079532,786.3210288245851,0.0
1327.7851193045888,777.5137959827358,0.0
1260.1867054104805,465.5276909172535,0.28436484932899475
1258.4746519724529,851.7776654561361,0.0
1252.6452166239421,843.0064312616984,0.0
1248.4559936523438,464.02430725097656,0.21693989634513847
