x,y,c
1102.1901448567703,814.7540486653644,0.05150120705366135
1111.1124267578125,766.7777506510416,0.7532153725624083
1077.7202555338538,771.6451009114584,0.5226979255676271
1078.7081298828125,804.0272623697915,0.37525874376296997
1085.5865478515627,857.0095418294271,0.6620208024978638
1142.6007080078125,765.8134562174479,0.827138364315033
1187.62841796875,818.7423909505209,0.8649598956108093
1189.4972737630208,883.5526529947916,0.9222887158393858
1140.520589192708,685.2684122721354,0.6170347929000854
1125.8413899739583,689.199951171875,0.5598989725112915
1088.2650248209636,801.9880625406901,0.5461912751197815
1083.6522521972656,859.8058560689291,0.4478115737438201
1149.3631998697917,683.3518473307291,0.5898730754852296
1133.6419677734375,720.5865275065104,0.2046864926815033
1149.8999328613281,487.89525095621747,0.0
1104.4327494303386,812.8718770345052,0.0
1094.4327392578125,812.8184204101561,0.09471391886472702
1097.448486328125,792.0808156331381,0.0
1115.9501139322917,796.1880696614584,0.4947154819965362
1308.8889951705933,787.3660236994425,0.0
1326.498544851939,778.6397816340128,0.0
1148.6433817545574,474.1019236246745,0.0
1066.8725484212239,874.628231048584,0.4296627342700958
1065.8242314656575,868.6596285502116,0.4201066792011261
1086.5473302205403,863.0939890543619,0.3827617168426514
