x,y,c
806.0173543294271,494.9996337890625,0.8468506336212159
856.9118041992188,539.0591634114584,0.7469428181648256
844.2420857747394,540.1128743489584,0.6390423774719238
815.7640991210938,600.9254964192709,0.5127875804901123
732.394571940104,626.3929036458334,0.516363024711609
861.8808186848959,531.2766316731771,0.8146842718124389
807.9230753580729,580.3157755533854,0.6086425185203552
729.4392903645834,597.9231567382812,0.5369657278060913
932.5251464843751,667.5918375651041,0.8000012040138244
920.7935587565103,667.6715087890625,0.7668353319168091
883.5278523763021,775.5605265299479,0.8717923164367675
888.4301554361979,891.3333740234375,0.7982001304626464
949.1754150390625,665.6416829427084,0.8000621795654298
906.9854532877604,777.5085856119791,0.8828688263893126
907.1273600260416,903.9982706705728,0.8765577077865601
800.0900472005213,510.82637278238934,0.0
813.8025512695312,483.15662638346356,0.8951979875564575
942.362548828125,559.7578125,0.0
848.126220703125,485.18645222981763,0.8078451752662656
860.9575195312499,927.7130940755209,0.7203048467636108
880.5449422200521,930.6473592122394,0.7060017585754395
918.7967936197916,910.0340576171874,0.8148984313011169
847.1986083984375,920.6999308268228,0.8131178617477417
850.1124064127604,909.0068562825521,0.7755745649337769
903.0218912760416,905.967814127604,0.4722822308540344
