x,y,c
1112.0493570963538,560.6908365885416,0.19950979948043826
1074.7667643229167,593.037109375,0.6201158165931702
1061.9874267578123,573.4902750651041,0.5387627482414246
1076.7462972005208,524.4000651041666,0.3597457408905029
1108.1590983072917,507.6756896972656,0.27300384640693665
1084.6241048177083,605.8381144205729,0.5340663790702819
1105.1546630859375,624.4845174153646,0.4619240462779999
1108.189697265625,578.3383076985677,0.5468598604202272
958.07177734375,680.4120279947916,0.7664257884025573
949.1457112630209,675.4747721354166,0.7636520266532901
862.8765462239584,750.0243530273436,0.8717166185379027
870.7095540364584,874.6474812825521,0.8033028841018675
974.7004191080729,693.0901896158854,0.7391758561134337
905.0734456380209,770.7219645182291,0.8921536803245544
894.2141927083334,901.0999348958334,0.8117016553878784
1117.9406331380208,555.8143107096354,0.10276738554239273
1125.73681640625,565.5612589518229,0.2111038118600845
1114.5271606445312,579.3124593098959,0.0
1129.7176513671875,582.2769978841146,0.20017845928668973
861.9048665364584,928.6269124348956,0.8593703508377075
880.6012573242188,930.5282389322915,0.8084483742713928
895.2758382161459,907.0207112630209,0.7081212401390076
843.2467244466146,918.7608642578125,0.6933566927909851
837.3718465169271,907.9926554361979,0.7125245332717896
877.6340128580729,885.3899129231771,0.6664193868637084
