x,y,c
790.2715250651041,533.1809895833334,0.8453199863433837
842.2813313802084,573.4433390299479,0.7575050592422484
830.4192911783853,576.4019978841146,0.6887643337249756
798.1033935546875,637.2230428059896,0.20896376669406888
765.6918131510415,676.4845174153646,0.0900192782282829
858.8867797851562,566.644287109375,0.8677053451538086
821.6311848958334,649.0283406575521,0.7871121168136594
761.7244059244791,683.29052734375,0.3690799474716186
935.5231730143228,677.4254150390625,0.7509370446205139
925.5879720052081,677.4744262695312,0.7330822944641114
880.5394287109375,780.4379475911459,0.8531505465507507
891.3326212565104,893.3333943684894,0.7896592020988465
954.0619710286459,674.5931396484375,0.7931261658668518
904.9841918945312,783.3780314127603,0.8703963756561279
907.096964518229,904.1313680013022,0.8808190822601318
787.8814188639329,548.5128272374471,0.0
802.0533854166665,516.5666809082031,0.8570601344108582
942.362548828125,559.7578125,0.0
834.3830769856771,519.4710286458334,0.866168737411499
859.9553019205729,930.5598144531249,0.7165808677673341
880.4137369791666,933.4979654947916,0.6680262684822083
918.8030598958331,912.9085083007811,0.7963166236877441
846.2197672526039,921.7708333333334,0.8089640140533446
851.0591430664062,910.0002644856769,0.743080973625183
904.1468709309896,906.9087727864584,0.442616730928421
