x,y,c
1103.2484537760413,711.7301432291666,0.16996046900749207
1109.0966389973958,648.0543212890625,0.6606849431991576
1058.1259765624998,598.9074503580729,0.7196320295333862
992.3378702799477,655.8685302734375,0.7386224865913391
969.6015675862631,729.7313181559244,0.6892982125282289
1139.5314534505208,677.4572143554688,0.6620324850082396
1170.8339436848958,729.3700968424479,0.7941870689392091
1206.4585469563801,808.9582163492838,0.8255059719085693
1081.6536865234373,598.9604288736979,0.31746435165405273
1062.0536499023438,590.1283772786459,0.3683386445045472
1041.3868052164714,726.3635457356771,0.0
1029.6458384195964,808.5039800008138,0.0
1098.3240559895833,608.7992146809896,0.3112662732601166
1069.8157348632812,708.7995402018229,0.15811900794506073
1053.5241444905598,808.6525929768881,0.0
1107.9041849772136,694.8745930989584,0.12386258691549301
1102.4845174153645,706.8582356770834,0.16811686754226685
1094.4134928385417,662.7085978190104,0.20915554463863367
1111.0151265462239,695.0163625081381,0.0
1038.9319610595703,850.8333129882812,0.0
1050.4781545003254,850.8161926269531,0.0
1053.469482421875,814.1067810058594,0.0
1009.1755777994791,839.3414688110352,0.0
1006.1590627034502,837.0909067789713,0.0
1029.8226369222004,814.9152043660482,0.0
