x,y,c
800.1089274088541,640.1125081380209,0.8992179632186891
865.7886962890625,665.5913696289062,0.8171751499176027
846.1888631184894,668.5582885742188,0.7124958038330079
890.33447265625,668.61962890625,0.055598612874746316
909.3827514648438,682.3240305582682,0.0
885.4213663736979,661.7308553059896,0.8183303475379942
979.6725260416665,631.4315185546875,0.8503924608230592
1038.5121663411458,613.7057495117188,0.8475489616394043
954.0942993164062,762.8531290690104,0.8296251893043519
937.452229817708,762.7879231770834,0.7112925052642822
840.3242594401041,786.2781982421875,0.8955659866333007
883.3925170898438,895.2399291992188,0.8522492051124572
971.6777750651041,763.8328247070312,0.84970885515213
878.558146158854,795.2252807617188,0.8417403101921082
906.9801839192709,904.1071980794269,0.8790499567985535
853.9271342121066,583.2553794905543,0.0
809.9054768880206,629.3882242838541,0.9260942935943602
942.362548828125,559.7578125,0.0
837.4424845377604,634.3364461263021,0.8877709507942197
861.9324951171875,930.6263224283854,0.7205959558486938
881.5146484375,932.5590209960938,0.6789419054985047
917.8282674153646,909.9654744466146,0.8229016065597535
844.2504272460938,924.6905517578126,0.8236823081970214
844.2216186523438,913.9105021158853,0.7390697002410888
894.3075764973959,904.0657552083334,0.467778891324997
