x,y,c
1159.0958251953118,732.3941243489584,0.1178717240691185
1166.9696858723958,691.1299845377604,0.8474401831626893
1138.4634195963538,675.5435180664062,0.8028158545494078
1141.463134765625,753.9894002278644,0.8668028116226195
1125.8385009765627,818.7310180664062,0.9479471445083618
1195.557373046875,696.0900268554688,0.8448521494865417
1206.2262369791667,769.6410319010416,0.9276604056358336
1191.4866536458333,839.315714518229,0.8851634263992308
1215.067952473958,619.5597941080729,0.7597287893295288
1185.6179606119792,626.4076944986979,0.6554640531539917
1182.6846516927083,717.74658203125,0.2489907592535019
1280.6859999895096,818.4112584839264,0.0
1242.49169921875,610.6944986979166,0.8045485615730285
1284.739990234375,712.7528076171875,0.8399090766906738
1305.849609375,790.727294921875,0.8448292016983032
1157.366392771403,711.5935045878092,0.0
1153.3221435546875,726.4620971679688,0.1249103844165802
1138.9013633728027,692.9218091964722,0.08180881291627885
1163.1128336588542,713.7522176106771,0.6025891900062561
1304.3115234375,820.1523132324219,0.8482776284217833
1317.6156005859375,814.2707824707031,0.8081623315811156
1313.1381225585938,793.7461853027344,0.7531796097755432
1266.088565608797,851.0261239788184,0.0
1260.1509963640322,842.2521385064659,0.0
1283.7568857073784,830.1065786729256,0.0
