x,y,c
984.2349014282219,566.6871185302734,0.08535123616456985
1046.3275146484375,563.6532592773438,0.31313496828079224
1033.566731770833,564.6209309895834,0.2559613287448883
1046.7856140136719,580.3138732910156,0.11562016606330873
1077.7051391601565,571.4894714355469,0.09285682439804076
1057.135986328125,560.6935424804688,0.33257186412811274
1104.2165120442708,593.0555623372396,0.39465087652206415
1092.476806640625,577.364013671875,0.17063802480697632
1119.9052327473955,691.1648152669271,0.7406609654426574
1109.0900472005208,693.1579996744791,0.6904222369194031
1093.5050048828125,785.4238891601562,0.7642656564712526
1087.498779296875,859.9530029296875,0.8207542300224305
1137.499755859375,688.2114461263021,0.731643557548523
1150.3240559895833,780.4890543619791,0.45641744136810297
1143.4625244140625,848.1439412434896,0.14228959381580353
1113.0468379656475,811.72114777565,0.0
979.5387954711913,560.4050064086914,0.08853296935558318
1112.9445207913716,808.4705635706583,0.0
992.015151977539,548.6699295043945,0.1476345956325531
1226.1834106445312,853.2650553385416,0.0
1245.3651224772136,849.6462198893229,0.0
1140.5791422526042,849.1966145833334,0.06192532926797866
1060.0806070963542,872.6733805338541,0.677207887172699
1062.0093994140625,861.9950358072916,0.7019610404968261
1090.4873860677083,870.7181396484374,0.7625337839126587
