x,y,c
1162.0967203776038,646.0834147135416,0.14361034333705902
1114.053955078125,615.6395060221354,0.24116350710392004
1122.842366536458,612.7171834309896,0.2567801773548126
1102.2723083496094,659.2630920410156,0.17177563905715942
1121.5731964111328,645.3719520568848,0.10781849175691603
1116.9750162760417,615.6708170572916,0.29956445097923273
1106.1888834635417,665.7073567708334,0.2419004440307617
1119.8926188151042,665.6317342122396,0.14932574331760404
985.5148722330728,626.4200846354166,0.6232216358184814
972.7757364908854,613.7030436197916,0.5923944115638733
891.2999267578125,702.9555257161459,0.8451389670372009
859.0513916015624,813.8244222005209,0.8277732729911805
994.3289591471354,634.2860921223959,0.664271056652069
941.35693359375,727.5591634114584,0.8362058997154237
915.8475545247394,845.2427368164062,0.7802159190177917
1166.0266927083333,640.1575724283854,0.12926059961318967
1159.9008890787761,643.1350962320963,0.05920930206775665
1166.014404296875,632.318359375,0.18026365339756006
1129.4936116536458,665.3385467529297,0.0
876.6358642578125,891.2871704101561,0.8023052811622619
897.3379313151041,891.3980102539062,0.7927381992340086
913.8828735351562,860.8331095377604,0.6819548606872559
839.3123372395834,861.9050496419271,0.6453516483306885
832.4683634440103,851.0701497395834,0.5988469123840332
863.8614095052084,821.702392578125,0.7025718688964844
