x,y,c
1110.0599365234368,809.9719441731771,0.09223109483718872
1115.9313151041667,764.7552083333334,0.8859621286392212
1074.801350911458,763.8243408203125,0.7641564011573792
1089.5412190755208,810.8301391601562,0.721205234527588
1085.5381266276045,859.9097696940104,0.8374987840652467
1151.2989501953125,765.724853515625,0.824985921382904
1183.6575113932292,824.6152954101562,0.8371815681457518
1186.7327473958333,883.5427856445312,0.939056932926178
1154.2587483723955,676.4707641601562,0.5066789984703064
1138.5355631510417,676.4656575520834,0.4377272725105286
1094.9118245442708,802.0213521321615,0.3464638590812684
1086.2442321777344,859.8471527099609,0.3134147822856903
1165.0659586588542,685.2797037760416,0.4699583947658538
1244.5179850260417,722.5543823242188,0.05798521265387535
1256.121789932251,486.3124877611796,0.0
1093.1273504892986,793.6534798940023,0.0
1102.7510375976562,806.9608154296875,0.17207372188568115
1071.7371012369792,763.8693733215332,0.066960871219635
1117.0076497395833,787.321533203125,0.7520265579223631
1310.1197330355644,786.3853833476702,0.0
1327.705887446801,777.5831382075945,0.0
1253.3028532663982,466.0568463007609,0.0
1059.7919616699219,870.2298024495443,0.3205621540546417
1055.1684977213542,863.4274037679037,0.3329647183418273
1083.823486328125,865.5799306233724,0.25017043948173523
