x,y,c
1150.3301188151038,672.5505167643229,0.15651930868625638
1119.9412841796875,626.4239298502604,0.5922625064849854
1122.8144938151038,620.5504760742188,0.2974306643009185
1090.4676920572917,639.1251424153646,0.110046811401844
1095.2462005615234,630.4395561218262,0.18836285173892967
1138.56884765625,632.3602294921875,0.5573413968086243
1148.3463541666667,678.4608154296875,0.580917477607727
1158.1731363932292,699.9977823893229,0.5963941216468812
1005.1466674804686,603.8622436523438,0.6271991133689879
996.3330281575519,594.0677693684896,0.5559848546981812
899.1821085611979,685.2384440104166,0.8382362127304077
861.9942220052081,794.1812540690104,0.7827851772308348
1010.9793497721354,611.7215372721354,0.5541906952857971
950.2120157877604,708.9035441080729,0.8004504442214966
930.5374145507811,825.6197916666666,0.7627875804901123
1154.273193359375,666.6775919596354,0.11714023351669313
1146.4253743489583,665.6901041666666,0.16496972739696505
1157.217041015625,658.7896931966146,0.2789839208126068
1128.5157470703125,673.9188079833984,0.2733577489852905
891.3751220703125,874.6250610351561,0.7345726490020751
912.05419921875,874.6854451497396,0.7336201667785645
928.5708821614584,839.2498372395834,0.6492314338684082
845.1789347330729,840.3323771158854,0.5239818096160889
837.3412068684894,828.5460205078125,0.4704233109951019
868.7497965494791,802.0905354817709,0.7501182556152343
