x,y,c
788.3248291015625,539.1100667317709,0.8512902259826659
841.2791951497396,578.37353515625,0.7642654180526733
827.510050455729,582.2661946614584,0.6973570585250854
806.981689453125,644.091796875,0.245898500084877
793.1836140950519,672.5223592122396,0.10111024230718613
857.9684448242188,573.5141805013021,0.8690131306648256
830.4605102539062,661.8127848307291,0.7831699252128602
784.3329060872396,675.4809366861979,0.3869697451591492
937.4439900716144,680.3681844075521,0.7511540651321411
926.5540771484374,680.4179890950521,0.7338330745697021
879.5289510091146,780.4424031575521,0.8510525226593018
891.3234456380209,895.2516479492186,0.7889991402626036
954.0925699869791,677.5127766927084,0.7938135862350464
903.0753580729166,783.3924967447915,0.8670700788497923
907.0884602864581,904.1582845052085,0.8799550533294676
787.0093739827479,551.2047168413798,0.0
797.1747029622396,523.4557393391927,0.8642365336418149
942.362548828125,559.7578125,0.0
832.3880615234375,526.3570760091146,0.8655881881713868
859.9630533854166,930.5632527669271,0.7204123139381409
880.4137980143229,933.5006103515625,0.670575737953186
918.7971191406249,912.9118245442705,0.7868420481681823
846.2137858072915,921.7727254231771,0.80753231048584
851.0621948242188,910.0101114908853,0.7422684431076051
904.1383260091146,906.9051717122396,0.4362732768058777
