x,y,c
1107.1307373046868,800.0658569335938,0.1604190766811371
1117.9369303385417,755.9063313802084,0.7909293770790099
1078.7965494791663,752.9911702473959,0.6646682024002075
1097.3039957682292,805.9489339192706,0.8442695736885071
1089.4294433593752,857.0994669596354,0.9261075258255004
1157.1697591145833,758.8273518880209,0.8019690513610839
1178.7465413411458,821.669677734375,0.8252524137496947
1186.6948649088542,883.4798787434896,0.9402788877487182
1165.9919840494788,650.9802042643229,0.2443758100271225
1149.363037109375,653.8512369791666,0.2500911355018616
1161.6256713867188,684.7855529785156,0.10620578378438947
1196.9625854492188,583.9848098754883,0.14512160420417786
1166.5849202473958,667.6592610677084,0.0
1286.6962280273438,673.0468343098959,0.0
1262.3180649280548,486.2201599081357,0.0
1093.419189453125,790.3353474934896,0.06071900576353074
1104.2138671875,792.2569986979166,0.13783966004848486
1087.7603302001953,743.9810994466146,0.0
1118.8340250651042,771.6255900065104,0.695728600025177
1310.1915260776877,786.3281793271502,0.0
1327.7763157648344,777.5215006743869,0.0
1259.4079891045888,465.5875501235326,0.0
1205.1512196858723,857.041025797526,0.0
1200.0790913899739,848.2890599568685,0.0
1189.9562733968098,578.0852076212565,0.0
