x,y,c
815.7936604817709,623.5094197591146,0.7732055187225341
878.5285644531249,659.7521565755209,0.8374983668327332
858.0014241536456,664.6493123372396,0.7515375614166259
903.0089518229166,698.0495198567709,0.05756249278783799
899.6232757568359,711.6258538564047,0.0
899.1127115885416,653.9505615234375,0.8450067639350892
989.4318440755209,662.8237915039062,0.7252354025840758
999.2788289388021,659.7871297200521,0.1712837368249893
954.0967407226562,762.8831583658854,0.8261038661003112
940.3568522135414,762.7791544596353,0.7044317722320557
842.3045043945312,786.3207804361979,0.8782666921615601
883.3668416341146,896.2326456705729,0.8465508222579955
969.8078002929684,765.7001546223959,0.8444874882698059
878.5852661132812,795.1791992187499,0.8237406015396119
906.9337972005206,904.1511433919269,0.8786296844482422
853.9377530436033,583.2561198240146,0.0
827.4677530924479,611.7357991536459,0.7703894972801208
942.362548828125,559.7578125,0.0
855.062052408854,618.6250610351562,0.844785988330841
859.9543253580729,930.6324462890625,0.6819743514060974
880.4583536783854,933.4906819661459,0.633508026599884
915.8790690104166,910.0209350585938,0.8281997442245485
840.3683878580729,924.6971028645834,0.8442025780677797
842.2536824544271,913.9151204427084,0.7540331482887268
895.2037963867188,904.1058146158853,0.4475940465927124
