x,y,c
964.9163004557291,558.751220703125,0.5003819465637207
979.5463256835938,612.7173868815104,0.8068364858627318
951.178751627604,612.6790364583334,0.70472651720047
910.9007364908853,647.0512084960938,0.22148044407367706
881.5088704427084,652.9359537760416,0.29668706655502325
1002.1298421223959,614.619873046875,0.7705294489860534
955.0498453776041,658.7841389973959,0.6385968923568726
906.991495768229,626.4665730794271,0.4372005462646484
958.064208984375,743.2006632486979,0.8065147399902342
944.3161824544269,738.3358154296875,0.7726642489433287
856.9368489583334,784.3695068359375,0.9114627838134765
884.5650838216144,898.1399739583334,0.7946484088897705
977.5711059570312,752.0074462890625,0.826155960559845
878.5267333984375,789.319580078125,0.8418475389480591
906.9269409179688,904.0356445312499,0.8551725149154662
962.9642944335936,550.9302978515625,0.2905939817428589
977.6714884440104,551.8592122395834,0.546663761138916
954.0944213867188,557.7206420898438,0.16401955485343933
1001.212361653646,562.645751953125,0.596741259098053
862.9035847981771,930.5869954427084,0.7343147397041321
880.6235758463541,930.6590169270831,0.7300004959106445
915.8639729817709,908.1072184244791,0.7894787192344666
853.9509480794271,924.6599731445311,0.7837641835212708
851.0547078450521,912.9012858072915,0.7189905643463135
903.9875895182291,904.1593017578125,0.3909009099006653
