x,y,c
1108.0965576171868,807.9828287760416,0.15969255566596985
1115.9306233723958,763.7510782877604,0.897913932800293
1073.8327229817705,761.8733520507812,0.7777905464172364
1091.4709065755208,808.8888142903644,0.8889093399047852
1087.4859212239587,858.9782918294271,0.9237385392189024
1153.267822265625,764.7058715820312,0.8305124044418336
1182.6470947265625,826.5804646809896,0.8089317679405212
1186.7211100260417,883.5417277018229,0.9428005814552308
1159.154378255208,669.6230875651041,0.5008326172828673
1140.494140625,672.5300496419271,0.39585617184638977
1101.2740478515625,803.9801025390625,0.16132879257202148
1111.0333658854167,798.5472564697266,0.0
1167.0386962890625,678.4432779947916,0.4623441696166992
1246.4769694010417,722.5594685872396,0.14029875397682193
1259.6625185012817,486.25972898801166,0.0
1092.696668624878,792.921350479126,0.050346318632364266
1100.8048706054688,803.0529988606771,0.2323138266801834
1074.3248494466145,758.3883056640625,0.0
1117.9224446614583,782.4337972005209,0.7930654883384703
1310.1607576310635,786.3526953359445,0.0
1327.7461321999629,777.5479167600473,0.0
1256.7915023167927,465.78867705663043,0.0
1092.9300333658855,867.2589111328125,0.0
1088.5166829427083,859.4954528808594,0.0
1108.6055297851562,798.1181335449219,0.0
