x,y,c
938.4041951497396,560.714599609375,0.5752820968627929
962.8624267578125,619.5856526692709,0.8001092672348022
937.473429361979,619.6012166341146,0.7284572124481202
907.9966023763019,679.4415486653646,0.28718915581703186
892.8175964355469,694.1464436848959,0.15592791140079498
981.5465087890625,620.4730631510416,0.8213118314743043
957.0382486979166,689.2022298177084,0.5556988120079039
915.8200480143227,678.4679972330729,0.19120222330093384
956.1040445963541,749.053466796875,0.7944396734237671
944.2987263997394,742.2648518880209,0.7908557653427123
854.9692993164062,784.3922932942709,0.8783130645751954
883.6005249023438,899.1102091471354,0.8107423782348634
972.7015380859375,758.8112996419271,0.7723652124404908
875.6343180338541,789.3851521809896,0.7801163792610168
906.0195109049479,904.0461222330729,0.8721807599067688
937.4625447591146,551.9196980794271,0.42050930857658403
951.1722819010419,552.8331502278646,0.5982649922370911
942.359619140625,559.73291015625,0.1503831446170807
977.6602376302085,564.6214599609375,0.7032536268234253
861.9296264648438,930.5965779622396,0.7118723392486572
880.5569661458334,931.585001627604,0.7150796055793761
915.8718058268229,908.1156005859375,0.7985754609107971
850.0479939778646,924.6694132486981,0.8257280588150024
848.1217447916666,912.9185587565102,0.7491818070411681
903.0055541992188,905.0699666341146,0.3944956660270689
