x,y,c
779.4676310221354,576.3977661132812,0.7850506305694579
836.3527221679688,610.7657674153646,0.8091206550598145
816.7989705403644,611.7449747721354,0.7031399011611937
843.2841796875,682.33740234375,0.1106591671705246
839.327392578125,742.7102355957031,0.0
854.0213419596354,608.9155069986979,0.8465741276741028
907.9149373372396,691.1605428059896,0.7146172523498536
917.8398234049481,749.0892740885416,0.4793279767036438
944.3099975585938,695.1352132161459,0.7474634647369384
928.5669555664061,694.1498006184896,0.7119070291519165
859.0847574869791,773.6645100911459,0.9284038543701172
888.3891805013021,896.2391357421875,0.7858220338821412
956.1405639648438,696.1563924153646,0.7466799616813659
885.4249064127604,784.3694458007812,0.9078019857406616
906.9843953450521,904.11669921875,0.8817529678344727
779.441569010417,561.6981811523438,0.051073040813207626
788.2854614257812,561.678466796875,0.8726089596748352
942.362548828125,559.7578125,0.0
818.71923828125,561.7786051432291,0.9045854210853576
860.0416666666666,930.6518351236979,0.6828237175941467
880.5200805664062,933.5704752604165,0.6568508148193359
916.8633219401039,910.0376993815104,0.8468943238258362
848.1487223307291,924.6446126302081,0.8244865536689759
848.1753946940104,912.8946533203125,0.7407016754150391
904.0998331705728,905.9641520182291,0.3904983103275299
