x,y,c
1030.1308135986326,603.1326192220052,0.0
1073.80224609375,592.1408487955729,0.5434092879295348
1054.1677246093748,600.8776041666666,0.4435677528381348
1033.5237223307292,623.4475301106771,0.2804390788078308
1069.854654947917,622.5645751953125,0.09085713326931
1092.4837239583333,588.1304321289062,0.4342159032821655
1112.9864501953125,612.6636759440104,0.21264137327671048
1085.5947265625,578.3847249348959,0.35301607847213745
1121.7902832031248,696.0828450520834,0.8137339353561402
1104.2218831380208,698.9888509114584,0.7582466602325441
1094.4659830729167,773.6039835611979,0.8312947154045106
1089.4784342447917,857.968017578125,0.8897690176963807
1138.5525716145833,691.1858927408854,0.7363849878311156
1162.1383056640625,778.5089518229166,0.8039113283157348
1188.5233154296875,879.5800577799479,0.92870032787323
1112.964329401652,808.5042200088501,0.0
1029.435053507487,595.5162099202474,0.0
1112.5415108998616,804.6102816263834,0.0
1044.5722554524739,583.7393951416016,0.0
1166.1107584635417,899.1262410481771,0.8323166370391845
1184.6165364583333,900.1664632161459,0.8190845251083374
1189.67626953125,883.5314127604166,0.7953015565872192
1055.2225748697917,867.7821044921875,0.7531670928001405
1059.1046142578125,860.0113321940104,0.7435756325721741
1092.477294921875,867.8003336588541,0.8798093795776366
