x,y,c
812.8582763671875,477.32265218098956,0.9341068267822265
857.9296468098959,518.4185791015626,0.792319416999817
840.3515218098956,521.534413655599,0.7130461931228637
787.3150227864584,547.95751953125,0.34835395216941833
717.6221516927084,532.2189127604167,0.4556466341018676
869.7392781575521,506.7901611328125,0.8318485617637633
808.8863525390625,531.2910156250001,0.5744553208351136
733.3587239583334,529.2479960123698,0.444151759147644
928.5352986653644,661.6766153971354,0.7980633974075316
910.0335896809894,662.7580159505209,0.7200308442115784
883.5563761393229,769.6555989583334,0.8674345016479491
885.5568237304686,888.337158203125,0.8073198199272155
942.3470662434896,656.881103515625,0.7471656799316406
907.003173828125,769.7509358723959,0.866917073726654
907.0509033203125,902.9723510742184,0.8751881122589108
810.0562744140626,480.0619201660156,0.0569944940507412
820.7508748372396,470.42835489908856,0.8724815845489503
942.362548828125,559.7578125,0.0
855.9626261393229,471.45440673828125,0.8620437383651732
860.9271443684896,927.6505940755206,0.7211564779281615
880.5081990559896,930.5903727213541,0.6924117207527161
915.8900960286456,909.0420532226561,0.7950322031974792
845.2259318033854,917.7786254882812,0.7856718897819519
847.1844075520834,907.1143188476561,0.7533227801322938
899.1477254231771,904.0481363932291,0.4607730507850647
