x,y,c
852.0213826497396,403.71213785807294,0.8871753215789796
889.4042561848959,459.5802001953125,0.8924925327301025
859.8474731445312,465.5387064615886,0.8636098504066468
821.7060953776041,538.1044108072916,0.9404921531677248
784.4099934895834,598.9796752929688,0.8245205879211425
926.6076863606772,453.71581013997394,0.8882139921188353
903.1829223632811,533.2065226236979,0.8443994522094725
860.9336954752604,603.9372965494791,0.8427744507789613
925.5956624348956,601.9670613606771,0.8310573697090149
903.0499877929688,602.0000610351562,0.7927394509315489
865.8476765950521,714.6486002604166,0.8632762432098386
887.44140625,852.0564982096354,0.8342627286911009
948.1825968424479,601.9500528971354,0.7974858283996582
907.0245564778646,718.6385091145834,0.9590368866920472
922.7332560221354,856.9994099934896,0.8459375500679016
848.2103474934896,391.98511759440106,0.6202065348625183
859.9510701497394,391.02002970377606,0.9251863360404968
1118.8648681640623,571.4119262695312,0.0
894.2591756184896,398.8193664550782,0.9165995121002196
883.3989664713541,899.1468912760416,0.8247051239013671
903.027587890625,899.1711832682291,0.7624887824058532
929.5526326497396,865.8174031575521,0.8176813721656799
856.9979654947916,887.4708455403646,0.7737858891487122
853.0738728841146,881.5286458333334,0.7084290981292723
900.094970703125,859.8813069661459,0.6847091913223267
