x,y,c
1049.2817789713542,508.69715372721345,0.37309277057647705
1036.4765625,554.8333943684896,0.9182721376419071
1005.1469319661459,550.8697916666665,0.8096005916595459
977.6850585937499,490.0222473144531,0.9369425177574155
966.853230794271,424.37982177734375,0.8475472331047058
1062.0477294921875,559.8266398111979,0.7875694632530212
1048.3533528645833,482.2499186197915,0.8001243472099304
1035.5466512044268,397.84293619791674,0.8515922427177428
962.964599609375,669.6033528645834,0.7674917578697203
946.2535400390625,661.7451578776041,0.7904185056686401
844.2753702799479,737.2995402018229,0.8545089364051817
873.6561686197916,867.8018188476562,0.8439595699310303
980.6481730143229,680.3828328450521,0.7863515019416809
886.4323323567709,741.2350056966146,0.903830528259277
910.9547119140624,879.5649617513021,0.8785557746887206
1048.8174235026042,505.7730763753255,0.0
1060.0593668619792,507.73050944010424,0.3911166191101074
1118.8648681640623,571.4119262695312,0.0
1073.7958984375,533.1922200520834,0.2822004556655884
880.4851684570311,911.9180908203125,0.8376599550247192
901.0777587890625,910.9805704752604,0.8025841116905214
924.6350911458331,886.4518432617188,0.8367054462432858
834.4222005208334,904.1317545572915,0.8459370136260986
832.4924112955729,894.2983805338541,0.7296503186225892
882.4412841796875,879.5067952473959,0.8299293518066406
