x,y,c
1080.7212320963542,505.7380879720053,0.11769663542509078
1063.0064697265625,550.8305053710938,0.8158956170082093
1037.4795328776042,545.9661458333331,0.6764689683914185
1021.8387858072916,486.1034444173178,0.7606648206710815
1029.6490885416667,438.1101481119792,0.8274669647216796
1085.6053059895833,551.9691772460938,0.7920297384262085
1095.5048014322917,480.19738769531233,0.828839659690857
1110.0830078125,397.90011596679693,0.8466452360153198
960.0233968098959,642.0834757486979,0.7727009057998657
945.2260131835938,634.2889200846354,0.7694327831268309
854.0003255208331,721.5719604492188,0.8968840241432191
866.7807820638021,855.9860229492188,0.8442974090576173
978.6735839843749,648.9394124348959,0.7340216636657715
898.1861572265624,724.5260009765625,0.9227541089057922
906.9874471028646,866.806396484375,0.8761315345764159
1075.835205078125,514.5195007324219,0.0
1093.3877766927083,504.72342936197924,0.2273959070444107
1118.8648681640623,571.4119262695312,0.0
1102.1993408203125,524.3798014322916,0.264310359954834
874.5688476562499,908.071044921875,0.7788624167442322
892.3143310546875,908.0512898763019,0.7637370228767396
913.8809611002604,875.6472981770834,0.7970159649848941
835.4632975260416,903.0247599283854,0.779948651790619
832.4134521484375,888.4098307291666,0.7365957498550414
876.58837890625,864.8749796549479,0.7554184198379517
