x,y,c
1105.2068684895833,762.81005859375,0.4126595258712769
1107.1778564453125,713.714111328125,0.6322907209396362
1066.9751383463542,718.673136393229,0.5561004877090454
1062.0377604166667,770.6682739257812,0.7635918259620667
1068.7986246744792,831.3794148763021,0.8563365936279296
1141.4437255859375,713.7302652994791,0.7938763499259949
1181.7362467447917,785.3011067708331,0.8419492244720459
1168.9809977213542,853.05615234375,0.7757976055145261
1139.5025227864583,592.1110636393229,0.4301341772079468
1141.488525390625,599.9505615234375,0.4848819077014924
1174.82666015625,485.2325134277344,0.6204301714897156
1125.861653645833,391.06960042317706,0.5309323072433471
1129.2778727213542,596.9923400878906,0.4921079576015471
1169.465087890625,477.8233693440755,0.4990630447864533
1162.6648356119792,384.60870361328125,0.7407020330429076
1096.3533121744792,760.3713684082031,0.0994110032916069
1096.4828694661458,760.781982421875,0.43431416153907776
1105.0413093566892,717.5439440409344,0.0
1102.2794189453125,739.1834716796875,0.7761474847793579
1193.6779759724934,354.4066031773885,0.0
1283.8140869140625,417.5896323521932,0.0
1161.6009114583333,369.92962646484375,0.6388602256774902
1120.936279296875,338.0547790527344,0.20740212500095367
1121.284372329712,363.3167197704315,0.19614377617835999
1133.6463012695312,371.40057373046875,0.3863866329193115
