x,y,c
818.7386678059896,481.2474670410156,0.8526561856269838
880.5033365885416,533.16845703125,0.8770296573638915
845.2155965169271,536.1922810872394,0.8163492679595948
888.4134114583334,594.0459798177084,0.19817750155925756
898.1452026367188,643.588389078776,0.10793275386095047
909.0477498372396,526.3103230794271,0.8159412741661071
990.4047648111979,580.335245768229,0.9307249784469604
1040.4714762369792,641.1145222981771,0.8334663510322571
933.508870442708,650.010986328125,0.7961045503616333
909.9747314453125,650.9962361653646,0.7835875153541567
856.0327962239584,739.17041015625,0.9422265887260434
880.3871866861979,868.8031616210938,0.87836092710495
957.0841471354166,650.9028523763021,0.7792589068412781
893.3235473632812,743.2399698893229,0.8773772716522216
924.6823933919272,879.5469563802084,0.9176185131072998
814.8331298828125,472.42638142903655,0.3879711627960205
833.3611246744791,471.3705749511719,0.9528804421424862
1118.8648681640623,571.4119262695312,0.0
860.9872233072916,476.2575378417969,0.9432415962219238
880.5762939453125,907.0800781249997,0.8496692180633546
901.1452433268228,908.1008504231771,0.771317481994629
930.6277465820312,887.4246215820312,0.8327441215515136
837.430379231771,903.0138549804688,0.8254698514938354
836.4797973632812,890.3342895507812,0.7324796319007874
883.6046549479166,881.4398803710938,0.8706967830657959
