x,y,c
827.5240681966146,456.6624145507813,0.8495797514915466
881.4842732747396,511.66855875651044,0.900334358215332
847.1727498372396,516.5700785319009,0.8571937084197998
881.56103515625,578.3824666341146,0.13268527388572693
891.326416015625,630.877919514974,0.0
911.9597778320312,504.79991658528655,0.8180735111236572
971.7600301106772,577.4318847656249,0.8768571615219117
1009.0490926106771,654.8722127278646,0.7803593277931213
931.5656941731768,636.2794189453125,0.8065526485443116
908.0299682617186,637.2466023763021,0.8034443855285645
858.9555664062499,729.3888549804688,0.9187970757484436
878.4804280598959,862.8706258138019,0.8523766994476322
956.0526936848959,637.1864013671875,0.7767188549041747
903.0732218424478,736.3249308268229,0.9526021480560302
924.6505940755209,872.7189534505209,0.8644781112670898
824.6461995442709,445.88391113281256,0.20069637894630432
835.4184977213541,446.8410949707031,1.003353476524353
1118.8648681640623,571.4119262695312,0.0
867.7787882486979,451.78558349609375,0.9093621373176574
882.4817097981771,907.0725097656249,0.8594360351562499
903.1063435872394,908.0408121744791,0.7964324355125427
930.5763142903647,883.5256958007812,0.8754720687866212
836.3917846679688,902.0441080729166,0.8148166537284851
836.3237711588541,886.4958292643229,0.7290147542953491
883.4883219401041,876.5987548828125,0.8242824673652649
