x,y,c
867.8158569335938,390.08058675130206,0.9098654389381408
904.1118570963541,439.0817667643228,0.9003491401672364
868.8089192708334,447.88416544596356,0.8384540081024172
804.0167236328125,475.35825602213544,0.6599817276000977
739.1491292317709,483.28647867838544,0.5480976700782776
932.6079305013021,436.0824890136719,0.9033448696136472
872.7008870442709,466.5126647949218,0.8914037346839904
774.5741373697916,479.2349039713542,0.7444158792495726
911.9632364908854,602.9119466145834,0.8103303909301757
891.3623250325521,603.870849609375,0.7701836824417114
881.5365193684896,726.5303751627604,0.8897501826286317
903.0366821289062,856.8816731770834,0.8787723779678344
933.5627644856771,602.9055989583334,0.795620322227478
912.0024617513019,725.5610555013021,0.9260008335113524
929.6223958333331,858.9970499674479,0.8949857950210572
865.8181966145834,386.0314229329428,0.7249459028244019
881.4467366536459,386.0273030598958,0.9494451284408568
1118.8648681640623,571.4119262695312,0.0
908.0940755208334,388.9954325358073,0.9810363650321958
899.1544392903646,900.1395467122396,0.8115729093551635
912.9348347981771,901.0864054361978,0.7718302011489869
935.4958292643229,871.6714680989584,0.7964512705802917
877.5432535807291,895.2545776367188,0.7475414276123046
869.7198079427084,884.4598999023438,0.7089537978172302
907.1247965494791,861.9145100911456,0.6603114008903503
