x,y,c
1098.2996826171875,761.7518513997396,0.3682061135768889
1101.3300374348958,712.7517496744791,0.7791541814804077
1065.9691975911458,719.6526692708331,0.6354846954345704
1064.9564615885417,768.7047932942709,0.6559582352638245
1068.8594156901042,829.4627075195312,0.693081259727478
1138.6055908203125,709.8001098632812,0.7653961777687072
1177.775634765625,780.4100341796874,0.7703163623809814
1168.9678955078125,850.0928751627604,0.8225470781326295
1142.495849609375,591.0935262044271,0.4077475666999817
1145.4023030598958,595.0649820963541,0.4968215823173523
1196.4769694010417,497.9446105957031,0.6093987226486207
1187.6044514973955,393.0051676432292,0.4066371917724608
1140.5159912109375,588.1581217447916,0.4094899892807008
1198.40625,489.060526529948,0.4572465717792511
1208.2657470703125,388.96253458658856,0.5435632467269897
1094.1109212239583,751.3746999104818,0.0
1094.4226888020833,754.9195556640625,0.3739669322967529
1104.4066286087034,716.0943447748822,0.0
1098.4156901041667,734.2975870768229,0.7132633924484252
1222.9325586954753,364.51007620493573,0.0
1299.2737731933594,418.23290308316547,0.0
1209.1568603515625,376.22231038411456,0.5061975717544557
1173.8423665364583,358.59269205729174,0.2462658286094665
1169.9632975260417,365.46451822916674,0.22024972736835485
1186.5985107421875,372.36566162109375,0.3580678999423981
