x,y,c
1023.7590942382812,510.6946512858073,0.6820421814918518
1014.9869384765625,566.6059977213541,0.8787100315093993
985.5418701171875,562.6320190429686,0.8292033076286317
937.4465942382811,523.3451741536459,0.8411940336227418
895.2750854492189,465.5489807128906,0.8203110098838807
1039.4683430989583,571.4610799153646,0.8248073458671571
1001.1923828124997,503.8001607259113,0.6991569995880127
964.9232991536456,442.94481404622394,0.8061788082122802
961.9503580729165,689.2283121744791,0.7820971012115479
945.2758992513021,681.3414510091146,0.8322998285293579
842.2827351888021,741.3085123697916,0.9117808341979979
876.5517578124999,876.6225992838541,0.8527454137802125
979.6488850911459,697.1427408854166,0.8220371603965759
881.5764973958334,753.9382527669269,0.9004613161087037
914.8817952473959,882.4951985677084,0.8931918144226074
1029.1159973144531,506.7881011962891,0.0605785921216011
1037.48828125,509.7550354003907,0.7184879779815674
1118.8648681640623,571.4119262695312,0.0
1050.2673746744792,537.1187540690104,0.6584648489952089
880.5434977213541,911.9429117838541,0.8139431476593018
901.0770263671875,912.9317423502604,0.7629127502441407
927.6122639973959,892.3299967447916,0.8005647659301757
836.2876586914062,904.1676025390625,0.8819599747657777
833.5202026367188,897.2350870768229,0.7808674573898317
883.3878784179686,883.4501546223959,0.8926896452903746
