x,y,c
1121.8690999348958,595.0118815104166,0.11314011365175247
1087.5492757161458,557.7128092447916,0.3528465628623962
1096.3807779947917,552.8061523437499,0.28159061074256897
1126.7769368489583,530.3234049479166,0.19296690821647644
1182.7196451822917,511.6405843098958,0.14139437675476071
1086.558837890625,558.7106323242188,0.24311524629592896
1114.9880777994792,573.4437561035155,0.16827808320522308
1144.9538879394531,558.210459391276,0.0
979.6722819010415,572.4586181640625,0.6806820631027222
964.93212890625,571.5237426757812,0.6039268374443054
879.5577189127604,668.6042277018229,0.9007195234298706
873.7120768229166,794.1959025065103,0.8286819458007811
994.3037923177084,573.4564412434896,0.7412002086639405
921.6961263020834,665.6182047526041,0.9179002046585086
906.9972534179688,800.0902099609375,0.8084907531738281
1124.8389892578125,589.1294555664062,0.098294161260128
1117.465067545573,599.4227803548177,0.0
1120.9257812499998,576.3545939127604,0.07493956387042999
1108.4885660807292,621.8838195800781,0.0
878.548095703125,840.3544514973959,0.5965577363967896
898.1583048502603,840.3364461263021,0.671607255935669
906.9988810221354,810.8020833333334,0.6841340065002443
864.8380737304688,840.3206380208334,0.6669692397117615
851.0904337565104,835.38427734375,0.629066526889801
879.5499877929688,803.0341796875,0.5247463583946228
