x,y,c
1095.4466552734375,743.215576171875,0.3369043469429017
1105.2294921875,698.0398356119791,0.7024281620979309
1068.9035237630208,705.8896687825519,0.6049169898033142
1069.8035888671875,765.7033081054688,0.7244622707366943
1068.89990234375,827.5275878906249,0.7355421185493468
1140.4927571614583,699.0337931315104,0.7101171612739562
1165.1562093098958,769.6380208333331,0.660118818283081
1168.0550537109375,842.3263549804688,0.5671959519386292
1156.2069091796875,584.2510986328125,0.560804307460785
1151.8015747070312,587.6760457356771,0.5752195119857788
1206.732421875,528.3001200358073,0.5699135065078735
1221.9518229166663,445.4310404459636,0.6449141502380371
1154.23095703125,589.1266581217448,0.5812833905220032
1228.8084309895833,518.042729695638,0.5642808675765992
1267.0394694010417,436.028569539388,0.4261611998081207
1092.4384358723958,738.3004964192709,0.11575951427221295
1094.4162190755208,740.2180582682291,0.34867408871650696
1104.2215133905408,715.6715449889502,0.0
1099.3119303385417,719.5665690104166,0.6538317203521729
1308.2947591145833,432.37347920735675,0.2242055982351303
1306.9853057861328,428.25726703802746,0.1776497662067413
1263.6329345703125,423.3109130859375,0.4250035881996154
1158.2896525065105,712.4258346557617,0.0
1152.485875447591,709.9752515157062,0.0
1226.8034261067708,427.8050231933594,0.5026845932006836
