x,y,c
1101.3052571614583,530.291982014974,0.2730597257614136
1072.8342692057292,549.8036499023438,0.6806744337081908
1050.2694498697917,542.0421752929686,0.6048671007156372
1039.5096232096355,494.0183410644533,0.6315088272094728
1055.1528727213542,457.7042948404948,0.6583625674247741
1093.4635009765625,551.89794921875,0.6241820454597473
1118.0557861328125,472.39094034830714,0.850271463394165
1144.4066162109375,413.62233479817706,0.7853575348854066
962.9365234375,624.4181722005209,0.750754177570343
947.1865437825521,618.5905558268229,0.7514714002609253
859.8912556966144,708.8683675130209,0.8788537383079529
862.8413696289062,846.1562093098959,0.8786989450454712
978.6906127929686,629.3561808268229,0.7129213809967041
904.0820109049478,710.7778116861979,0.935891568660736
905.002400716146,853.1039428710938,0.8776106834411621
1096.9114990234375,539.0371856689453,0.2565841674804688
1110.0653076171875,526.3027547200521,0.13826918601989746
1118.8648681640623,571.4119262695312,0.20494337379932406
1112.0186767578125,536.1686808268229,0.1562436819076538
869.7045694986979,902.1884969075521,0.6953845024108887
887.4605916341146,902.182413736979,0.686090350151062
907.9668782552084,861.9246622721354,0.7216936945915223
837.423583984375,897.1094970703125,0.6757333874702454
833.3306274414062,884.4525146484375,0.6234682202339172
871.6520182291666,852.1530558268229,0.7127436399459839
