x,y,c
1121.8513997395833,660.7579345703125,0.19603618979454046
1105.1907958984375,601.9323933919271,0.43542611598968506
1120.9004313151042,592.1013793945311,0.2773906886577607
1123.8469848632812,600.8674825032552,0.7351100444793701
1146.4001871744792,689.1885782877604,0.8477634191513062
1113.0675048828125,615.6654052734375,0.20134989917278287
1137.6424967447917,651.0211385091144,0.3082110583782196
1171.8370768229167,731.4907430013021,0.2675139904022216
1061.0708414713542,539.0970865885416,0.3896088898181915
1049.265625,532.2428181966146,0.4210944771766663
918.8277180989581,531.263916015625,0.6510629057884216
981.5677897135415,637.2006022135416,0.2661700546741485
1074.7698974609375,543.0576985677084,0.2825182676315308
990.3709513346354,511.61879475911456,0.09991896897554396
988.4397277832031,637.7051595052084,0.0
1133.6186116536458,653.909423828125,0.18407785892486567
1114.5381469726562,656.8040771484375,0.11208440363407136
1134.5512695312498,645.0434977213541,0.1681627780199051
1114.0007425944011,674.4458465576172,0.0
998.2557474772135,714.2572530110677,0.0
1012.9579874674479,714.7154439290365,0.0
990.9154256184896,646.5237223307291,0.0
991.3718668619791,680.3677368164062,0.050821542739868164
1003.1900431315103,716.1605224609375,0.0
988.4687093098959,646.0686442057291,0.19149397313594813
