x,y,c
841.2693277994791,553.7466430664062,0.9060317873954772
891.3445434570312,600.0482177734375,0.8869584798812865
861.8782958984375,605.8844807942706,0.8148609399795533
904.0227864583334,658.8191121419271,0.35542845726013184
898.1684977213544,700.0553181966146,0.25894895195960993
921.7034301757812,598.8966674804688,0.8711156845092773
1004.1657104492188,621.5389607747394,0.861010193824768
1068.9176025390625,650.0071614583334,0.9015991687774658
948.1458536783854,705.8878987630209,0.7993215322494505
922.7098795572916,700.9997965494791,0.7609736323356627
836.4910888671875,750.056640625,0.8798614144325256
878.5379842122396,874.6353963216146,0.8733784556388856
971.7084554036454,711.6997477213541,0.8345457315444946
880.4793701171875,762.7880249023438,0.9682561159133914
923.6287027994791,883.4735514322916,0.8927587866783142
839.3094075520834,547.9451700846354,0.412621408700943
853.0891723632812,547.8864339192709,0.9385799169540404
1118.8648681640623,571.4119262695312,0.0
882.4953816731771,552.8187459309896,0.9861630201339721
880.4645385742188,907.1494140625,0.8783091306686401
898.1795247395834,910.0639851888019,0.7727176547050477
930.64892578125,896.1893310546875,0.831500768661499
839.3042195638021,903.9590250651041,0.8355576992034912
837.4441935221354,893.262451171875,0.7426768541336058
883.5768229166666,881.5394490559896,0.8359383940696717
