x,y,c
1138.6279703776042,656.7863362630209,0.9007856249809264
1163.992431640625,632.3530883789062,0.8771054148674011
1131.682373046875,638.1781209309894,0.8178054094314574
1117.0161539713542,705.9212239583334,0.940293550491333
1089.5045572916667,764.7484334309896,0.8777748346328735
1192.4840087890625,638.1712443033854,0.7672823667526245
1186.6485188802083,704.8671671549478,0.9318281412124634
1165.9917805989583,769.5962320963541,0.917145609855652
1227.8065592447917,607.7866414388021,0.7768502831459045
1209.1824137369792,617.6392822265625,0.6499493718147278
1236.6953531901042,699.0922648111979,0.8876931667327882
1276.8615722656248,766.7711588541666,0.9104501008987426
1243.5947672526042,598.9385172526041,0.7552264332771301
1276.8267008463542,683.3902384440104,0.8592088222503662
1306.3055826822917,762.8224690755209,0.9318382740020754
1132.6629638671875,650.98388671875,0.7818107604980467
1141.4389241536458,647.0331217447916,0.8366423249244691
1104.1950683593748,715.6111450195314,0.0
1156.1687418619792,632.3096516927084,0.8823245763778687
1292.5917561848958,790.3685099283854,0.8308554887771606
1307.3206380208333,788.3110555013021,0.8336233496665953
1308.3034261067708,765.7798258463541,0.9463146924972534
1262.1429443359375,797.1493733723959,0.9428834915161132
1258.1737467447917,791.2677205403644,0.8701186180114746
1282.8016357421875,771.6237182617188,0.7958672046661377
