x,y,c
1111.1129150390625,648.0081787109375,0.2937352657318115
1103.224609375,594.0433553059896,0.4699395298957825
1125.7747395833333,589.1387939453124,0.40428677201271057
1181.6737874348958,640.1310221354166,0.714056134223938
1221.946533203125,709.7854817708334,0.8277027010917662
1093.4918212890625,601.9491984049479,0.24279925227165225
1105.2339274088542,648.0840047200519,0.2431002110242844
1131.6072998046875,716.7664184570312,0.16761723160743713
1049.3094482421875,532.2823282877604,0.48654559254646296
1035.5465494791667,532.2414143880209,0.4394424259662628
910.8983561197915,550.8602091471354,0.8186828494071959
970.7974853515625,652.9428507486979,0.5535634756088257
1063.0216878255208,534.2385457356771,0.4696601331233978
980.5507405598959,527.3317667643229,0.4204679727554321
972.7892049153646,657.8069458007812,0.20261800289154047
1130.693359375,641.1785685221354,0.2917322516441345
1106.7033081054688,645.0484822591146,0.0
1132.6244303385413,631.3364664713541,0.4565517902374268
1108.1427574157715,656.7037477493286,0.0
958.0511271158854,700.0415242513021,0.10630208253860472
973.70703125,700.0097859700521,0.12731891870498654
974.7349446614584,670.5591023763021,0.1197065785527229
975.7001749674478,704.9046834309896,0.2279983311891556
962.9304809570311,700.9815063476562,0.2571305036544799
980.6214599609375,663.6702473958334,0.34529560804367065
