x,y,c
1037.4940592447917,509.72338867187494,0.666680634021759
1026.7098999023438,561.6663004557291,0.8728702664375306
993.3937377929688,556.7489013671874,0.8305578231811523
954.1414591471353,501.8247782389323,0.8963392972946168
928.6202392578126,436.1756998697917,0.7284868359565734
1053.1610921223958,566.6035766601562,0.7923654913902282
1024.7294718424478,482.24091593424464,0.8054513335227967
998.2719319661455,413.5671691894531,0.762229025363922
963.9138590494791,681.35400390625,0.8131152391433715
946.2572224934896,672.5234985351562,0.7868403792381286
843.2734578450521,740.2516682942709,0.8756358623504639
875.5946248372396,872.7161051432291,0.8344211578369141
980.6458129882812,689.295166015625,0.7418280839920045
883.5071818033854,748.0675455729165,0.9162200093269348
912.9171752929688,881.5147908528646,0.9028037786483764
1038.9643656412761,506.78663635253906,0.08279576897621152
1050.216796875,508.7534993489584,0.5443418025970459
1118.8648681640623,571.4119262695312,0.0
1060.0862630208333,536.12548828125,0.4062133729457855
880.5311279296875,912.8807373046875,0.8612518906593319
901.0905354817709,911.9737141927084,0.8120617866516114
926.5951538085936,889.3910725911459,0.8408900499343872
835.3625081380209,904.1683553059894,0.8396433591842651
833.4795125325521,896.25927734375,0.7345373630523678
883.3719278971353,882.4301147460938,0.8313537836074829
