x,y,c
1114.0611165364583,703.9107666015625,0.7220075130462646
1126.7995198567708,669.5926106770834,0.7730179429054259
1094.36962890625,679.3770345052081,0.7177319526672364
1093.4430745442708,743.1125081380209,0.9530739784240722
1071.795654296875,804.0202026367188,0.8720926046371461
1162.0162353515625,664.6848551432291,0.7070649862289428
1170.8968098958333,690.2602335611978,0.8411061763763428
1193.4425048828125,745.1442057291666,0.7828613519668579
1184.6204427083333,564.6384073893229,0.6308655142784119
1167.9932861328125,569.5342814127604,0.4289342463016511
1209.1696370442708,669.5851236979166,0.2012902200222016
1226.8239949544268,711.3568216959635,0.0
1195.4608154296875,559.7171427408854,0.6525722742080688
1288.6165771484375,592.0470377604166,0.5964344143867493
1323.9792073567708,628.4245402018229,0.4631509184837341
1106.1516927083333,697.1385294596354,0.3684841990470886
1114.0290934244792,698.9591471354166,0.6745326519012452
1104.1950683593748,715.6111450195314,0.0
1122.9017740885417,678.4493611653646,0.7664444446563721
1330.8428955078125,649.9613444010416,0.2575263679027557
1337.7366129557292,644.1324055989584,0.2267410308122635
1324.0201416015625,628.3937581380209,0.3772522807121277
1170.0621554056804,827.3163062731425,0.0
1163.7509285608928,821.4579886595407,0.0
1229.7615356445312,715.6765950520834,0.0
