x,y,c
1105.2078857421875,767.7265014648438,0.3177179992198944
1104.1830647786458,710.8058268229166,0.65720134973526
1063.0350748697917,716.6846720377603,0.5728342533111571
1057.1448160807292,774.5600179036459,0.7271546125411987
1068.83544921875,829.4610188802081,0.8541889786720275
1141.4439290364583,711.7933959960938,0.7906347513198851
1184.5739339192708,785.2946777343749,0.8818671703338623
1168.9753011067708,853.0699462890625,0.8387676477432251
1127.7606201171875,598.9653116861979,0.29419454932212824
1119.9331868489583,606.8147786458334,0.29682439565658564
1115.9506225585938,553.8399353027344,0.6192183494567871
1137.4237632751463,402.7422389984131,0.5055455565452576
1135.1241455078125,597.0032246907552,0.0
1133.1868082682292,481.79030863444,0.0
1119.002909342448,401.3042704264323,0.0
1098.3034261067708,763.2596740722656,0.0
1097.4671630859375,762.7960408528646,0.3501597344875336
1107.5800323486326,723.3423411051434,0.0
1111.0109049479167,739.2286783854166,0.7755403518676759
1153.1234029134114,365.34400304158527,0.0
1221.975341796875,415.016549428304,0.0
1115.0438028971355,386.0913848876953,0.0
1136.6882667541504,337.5039396286011,0.17430102825164792
1119.093672434489,376.89073514938354,0.0
1137.3711471557617,385.8549852371216,0.3680099248886108
