x,y,c
854.9601643880209,551.8122965494791,0.9363040328025818
903.0397542317709,601.0721638997396,0.9214285016059875
873.6093343098959,605.8720296223956,0.8659874200820922
904.1249186197916,665.6631062825521,0.42601892352104187
895.2608439127604,710.8034261067709,0.2905392348766327
929.5828247070312,600.9015096028646,0.8576611876487732
1005.2061360677084,648.0101928710936,0.8636685609817504
1067.8385823567708,692.1537679036459,0.8662295341491699
951.0630900065103,711.7807210286459,0.829926609992981
925.6396891276041,705.9359130859375,0.7822228670120238
838.3666381835938,749.0798136393229,0.8836567401885985
879.4516805013021,875.6216837565104,0.8872508406639099
974.6193033854165,715.649658203125,0.8552310466766356
880.5088907877604,762.7925415039062,0.9811232686042785
921.7125854492188,883.4864095052084,0.8880804777145385
853.9731241861978,543.0215861002604,0.4043140113353729
864.8275146484375,543.0333048502604,0.8564159274101258
1118.8648681640623,571.4119262695312,0.0
894.2974853515625,551.8696492513021,0.9887067675590516
879.4945068359375,909.0234171549479,0.8785964250564575
897.1603800455729,911.9727986653642,0.7662131190299987
930.5802001953125,898.1436971028646,0.8197489976882933
839.3162638346354,903.9840901692709,0.8511706590652467
837.43310546875,894.2310180664062,0.7545672655105591
883.583984375,883.3823649088541,0.8433177471160888
