x,y,c
818.7777506510416,523.4614461263021,0.8834298849105836
880.5043334960938,567.5777587890625,0.929810643196106
850.1065063476562,573.4059651692706,0.8198645710945129
896.2387898763021,623.4289754231771,0.08936860412359238
898.5655161539713,686.1042098999023,0.0
907.9833374023436,562.6400960286459,0.8472251892089843
996.2496134440104,578.438517252604,0.8329949378967284
1058.0829671223958,604.8272298177084,0.8416681885719299
942.3497111002606,676.4245198567709,0.7728115320205688
918.8144531249999,674.5094401041666,0.7561396360397338
839.3620808919271,744.1815388997396,0.931934356689453
879.4503377278646,870.7161458333334,0.8515400886535645
965.8810221354166,677.4838663736979,0.7597385644912718
881.5297648111979,759.8172810872396,0.9479975700378416
924.6501261393229,883.3576456705729,0.9048866629600526
815.8072509765625,516.4706624348959,0.38744276762008667
833.3846842447916,515.5651448567709,0.9728353023529052
1118.8648681640623,571.4119262695312,0.0
861.0022989908853,520.5097351074219,0.9739579558372496
880.4800618489584,907.108642578125,0.882461667060852
900.0858357747396,909.9976196289062,0.7906274795532225
930.683146158854,891.3270874023438,0.8450221419334412
840.3117472330729,903.0010579427085,0.8077085018157959
838.3980712890625,889.4064127604166,0.7403340935707091
883.5981038411459,880.5195515950521,0.8241751194000243
