x,y,c
1101.2723795572917,762.7379353841146,0.3719352781772614
1106.1943359375,713.7286580403646,0.6997278928756713
1066.9659830729167,719.6330769856769,0.6568351984024049
1063.9954833984375,769.7025960286459,0.7986186742782592
1068.8068033854167,830.4287516276041,0.8590004444122314
1140.5184733072917,713.7073160807291,0.8001534342765809
1180.7488199869792,784.3585815429686,0.855201482772827
1168.9928792317708,852.0501302083334,0.8227316737174988
1140.4799397786458,593.0798746744791,0.33008313179016113
1143.4554850260417,600.946044921875,0.3248319625854492
1185.6504720052083,492.0830790201823,0.5130501985549928
1148.373860677083,391.0466817220052,0.29053911566734314
1132.7137858072917,592.0877075195312,0.4013767242431641
1186.6387532552083,480.2426350911458,0.5509262084960938
1184.733642578125,383.095703125,0.5392051935195923
1094.8654378255208,756.485341389974,0.0
1095.44873046875,758.8468221028646,0.4104738235473632
1104.618188858032,716.5775445302329,0.0
1099.3910319010417,738.1768188476562,0.78524112701416
1201.4026565551758,352.3232889175415,0.20151957869529724
1294.1205444335938,418.01847950617474,0.0
1185.6042887369792,369.4027099609375,0.5546469688415527
1143.4505615234375,349.79747517903644,0.14896902441978455
1149.159813563029,361.79595208168035,0.11477795243263245
1156.199930826823,369.45009358723956,0.2484630942344665
